kart6;False;1492;10,22736;2;3839544
kart17;False;1357;9,794632;2;3841236
kart5;False;1365;9,762033;2;3845178
kart16;False;1372;9,827411;2;3845466
kart9;False;1387;9,843889;2;3845628
kart12;False;1370;9,842131;2;3846492
kart10;False;1370;9,855006;2;3847158
kart11;False;1379;9,84061;2;3847266
kart0;False;1389;9,789814;2;3849444
kart14;False;1361;9,776476;2;3851550
kart4;False;1360;9,607895;2;3852666
kart1;False;1274;9,190585;2;3852846
kart15;False;1384;9,812691;2;3855960
kart3;False;1381;9,800204;2;3857616
kart8;False;1476;10,33243;2;3859110
kart7;False;1378;9,739016;2;3859650
kart13;False;1389;9,857298;2;3861450
kart6;False;1283;9,145756;2;3862638
kart2;False;1384;9,645993;2;3863628
kart17;False;1368;9,858411;2;3865860
kart5;False;1352;9,826715;2;3869514
kart9;False;1370;9,675024;2;3870288
kart16;False;1385;9,760503;2;3870396
kart12;False;1353;9,699562;2;3870846
kart10;False;1374;9,74312;2;3871890
kart12;False;59;-0,308494;2;3871908
kart11;False;1381;9,883673;2;3872124
kart0;False;1382;9,845349;2;3874320
kart1;False;1275;9,217125;2;3875796
kart14;False;1384;9,856117;2;3876462
kart4;False;1363;9,842905;2;3877200
kart15;False;1399;9,751096;2;3881142
kart3;False;1357;9,801738;2;3882042
kart7;False;1339;9,70194;2;3883752
kart6;False;1177;8,5333;2;3883824
kart8;False;1389;9,793141;2;3884112
kart13;False;1364;9,782508;2;3886002
kart2;False;1347;9,81741;2;3887874
kart17;False;1397;9,821453;2;3891006
kart9;False;1189;8,627157;2;3891690
kart5;False;1357;9,712087;2;3893940
kart16;False;1375;9,860601;2;3895146
kart10;False;1362;9,737287;2;3896406
kart12;False;1362;9,872577;2;3896424
kart11;False;1374;9,949812;2;3896856
kart0;False;1375;9,778045;2;3899070
kart14;False;1282;9,180292;2;3899538
kart1;False;1404;9,820234;2;3901068
kart4;False;1364;9,817927;2;3901752
kart3;False;1184;8,517754;2;3903354
kart15;False;1385;9,984744;2;3906072
kart7;False;1376;9,802899;2;3908520
kart6;False;1378;9,8177;2;3908628
kart8;False;1364;9,763965;2;3908664
kart13;False;1387;9,892982;2;3910968
kart2;False;1379;9,646666;2;3912696
kart9;False;1286;9,1919;2;3914838
kart17;False;1378;9,818445;2;3915810
kart5;False;1357;9,840325;2;3918366
kart12;False;1266;9,11784;2;3919212
kart16;False;1398;9,941153;2;3920310
kart10;False;1372;9,80226;2;3921102
kart11;False;1369;9,785273;2;3921498
kart1;False;1283;9,195681;2;3924162
kart0;False;1449;10,29446;2;3925152
kart14;False;1466;10,27914;2;3925926
kart4;False;1354;9,797059;2;3926124
kart3;False;1372;9,821252;2;3928050
kart15;False;1363;9,904903;2;3930606
kart7;False;1362;9,78726;2;3933036
kart8;False;1371;9,829377;2;3933342
kart6;False;1387;9,848582;2;3933594
kart13;False;1353;9,877283;2;3935322
kart2;False;1273;9,285471;2;3935610
kart9;False;1394;9,873249;2;3939930
kart17;False;1387;9,918307;2;3940776
kart5;False;1290;9,052062;2;3941586
kart12;False;1366;9,76406;2;3943800
kart16;False;1338;9,808894;2;3944394
kart10;False;1369;9,862246;2;3945744
kart11;False;1374;9,902578;2;3946230
kart14;False;1276;9,160092;2;3948894
kart1;False;1394;9,904115;2;3949254
kart0;False;1374;9,881326;2;3949884
kart3;False;1345;9,89774;2;3952260
kart4;False;1464;10,07623;2;3952476
kart15;False;1387;9,920701;2;3955572
kart4;False;297;1,86139;2;3957822
kart6;False;1360;9,848948;2;3958074
kart8;False;1377;9,891383;2;3958128
kart7;False;1448;10,33542;2;3959100
kart2;False;1365;9,877475;2;3960180
kart13;False;1383;9,994556;2;3960216
kart9;False;1381;9,884879;2;3964788
kart17;False;1374;9,922815;2;3965508
kart5;False;1442;10,24112;2;3967542
kart12;False;1357;9,82557;2;3968226
kart16;False;1380;9,806056;2;3969234
kart11;False;1369;9,876536;2;3970872
kart10;False;1454;10,22401;2;3971916
kart14;False;1363;9,821998;2;3973428
kart1;False;1368;10,06459;2;3973878
kart0;False;1373;9,855238;2;3974598
kart3;False;1385;9,844963;2;3977190
kart15;False;1363;9,894659;2;3980106
kart4;False;1360;9,898802;2;3982302
kart6;False;1369;9,942952;2;3982716
kart8;False;1380;9,883416;2;3982968
kart7;False;1339;9,68917;2;3983202
kart2;False;1363;9,864762;2;3984714
kart13;False;1383;9,95811;2;3985110
kart9;False;1379;10,01246;2;3989610
kart17;False;1364;9,87323;2;3990060
kart12;False;1354;9,874063;2;3992598
kart5;False;1453;10,34326;2;3993696
kart16;False;1376;10,1089;2;3994002
kart11;False;1385;9,956397;2;3995802
kart10;False;1373;9,893649;2;3996630
kart0;False;1261;9,219626;2;3997296
kart14;False;1375;9,861511;2;3998178
kart1;False;1395;9,90649;2;3998988
kart3;False;1367;9,858053;2;4001796
kart15;False;1363;9,695177;2;4004640
kart4;False;1363;9,875122;2;4006836
kart8;False;1378;9,88098;2;4007772
kart7;False;1397;9,902144;2;4008348
kart6;False;1450;10,17123;2;4008816
kart2;False;1377;9,919159;2;4009500
kart13;False;1367;9,847929;2;4009716
kart17;False;1377;9,996347;2;4014846
kart9;False;1405;9,848978;2;4014900
kart5;False;1266;9,225611;2;4016484
kart12;False;1371;9,805507;2;4017276
kart16;False;1355;9,630504;2;4018392
kart14;False;1137;8,203517;2;4018644
kart11;False;1379;10,01546;2;4020624
kart10;False;1365;9,810065;2;4021200
kart0;False;1384;9,864782;2;4022208
kart1;False;1393;9,974713;2;4024062
kart3;False;1436;10,3343;2;4027644
kart4;False;1199;8,689166;2;4028418
kart15;False;1455;10,3271;2;4030830
kart8;False;1401;9,960076;2;4032990
kart6;False;1362;9,822642;2;4033332
kart2;False;1348;9,973599;2;4033764
kart7;False;1425;10,24866;2;4033998
kart7;False;57;-0,2644734;2;4035024
kart13;False;1436;10,37996;2;4035564
kart2;False;244;1,441167;2;4038156
kart17;False;1356;9,880554;2;4039254
kart9;False;1448;10,32093;2;4040964
kart5;False;1374;9,719636;2;4041216
kart12;False;1369;10,01292;2;4041918
kart14;False;1362;9,933099;2;4043160
kart16;False;1377;9,855276;2;4043178
kart10;False;1372;10,09313;2;4045896
kart11;False;1444;10,35931;2;4046616
kart0;False;1379;9,836633;2;4047030
kart1;False;1361;9,937232;2;4048560
kart3;False;1337;9,879545;2;4051710
kart4;False;1357;10,04562;2;4052844
kart15;False;1350;9,924891;2;4055130
kart6;False;1363;9,926357;2;4057866
kart8;False;1386;9,898354;2;4057938
kart7;False;1367;9,89285;2;4059630
kart13;False;1450;10,43205;2;4061664
kart2;False;1371;9,903376;2;4062834
kart17;False;1340;9,797472;2;4063374
kart9;False;1267;9,236287;2;4063770
kart5;False;1370;9,900144;2;4065876
kart16;False;1345;9,857185;2;4067388
kart14;False;1352;9,860935;2;4067496
kart12;False;1453;10,42974;2;4068072
kart10;False;1362;10,01355;2;4070412
kart11;False;1354;9,948332;2;4070988
kart0;False;1358;10,03564;2;4071474
kart1;False;1360;9,682497;2;4073040
kart3;False;1355;10,01438;2;4076100
kart4;False;1337;9,89446;2;4076910
kart15;False;1363;10,03588;2;4079664
kart6;False;1369;9,879103;2;4082508
kart8;False;1366;9,739527;2;4082526
kart7;False;1337;9,871448;2;4083696
kart16;False;1022;7,449287;2;4085784
kart13;False;1370;9,858359;2;4086324
kart2;False;1373;10,07273;2;4087548
kart17;False;1361;9,877508;2;4087872
kart9;False;1363;9,998086;2;4088304
kart5;False;1358;9,794024;2;4090320
kart14;False;1343;9,920783;2;4091670
kart12;False;1345;9,897904;2;4092282
kart5;False;257;1,603195;2;4094946
kart10;False;1372;10,02879;2;4095108
kart11;False;1346;9,912802;2;4095216
kart0;False;1371;9,918765;2;4096152
kart1;False;1367;9,947389;2;4097646
kart3;False;1280;9,184114;2;4099140
kart4;False;1362;9,910856;2;4101426
kart15;False;1368;9,924796;2;4104288
kart6;False;1355;9,837773;2;4106898
kart8;False;1369;9,84428;2;4107168
kart7;False;1369;9,895821;2;4108338
kart13;False;1360;9,959105;2;4110804
kart16;False;1434;10,31058;2;4111596
kart17;False;1353;9,822263;2;4112226
kart9;False;1354;9,809746;2;4112676
kart2;False;1460;10,318;2;4113828
kart14;False;1362;9,945936;2;4116186
kart12;False;1368;9,835545;2;4116906
kart11;False;1249;9,226072;2;4117698
kart0;False;1357;9,815351;2;4120578
kart5;False;1443;10,45462;2;4120920
kart10;False;1446;10,28265;2;4121136
kart1;False;1348;9,839794;2;4121910
kart3;False;1439;10,37604;2;4125042
kart4;False;1355;9,878221;2;4125816
kart15;False;1362;10,02915;2;4128804
kart8;False;1352;9,958315;2;4131504
kart6;False;1368;10,0874;2;4131522
kart7;False;1340;9,905041;2;4132458
kart16;False;1382;10,0016;2;4136472
kart13;False;1440;10,35289;2;4136724
kart17;False;1443;10,35713;2;4138200
kart9;False;1437;10,37269;2;4138542
kart2;False;1449;10,35496;2;4139910
kart11;False;1257;9,262749;2;4140324
kart14;False;1349;9,913066;2;4140468
kart12;False;1449;10,45231;2;4142988
kart0;False;1347;9,900541;2;4144824
kart5;False;1357;9,89149;2;4145346
kart10;False;1351;10,03213;2;4145454
kart1;False;1355;9,970873;2;4146300
kart4;False;1362;9,937367;2;4150332
kart3;False;1444;10,32894;2;4151034
kart15;False;1340;9,875975;2;4152924
kart8;False;1352;9,931111;2;4155840
kart6;False;1361;9,942052;2;4156020
kart7;False;1384;9,877281;2;4157370
kart13;False;1345;9,959243;2;4160934
kart16;False;1375;9,997547;2;4161222
kart10;False;935;6,021399;2;4162284
kart2;False;1254;9,261161;2;4162482
kart17;False;1358;9,870887;2;4162644
kart9;False;1358;10,01602;2;4162986
kart11;False;1352;9,870931;2;4164660
kart14;False;1363;9,962648;2;4165002
kart12;False;1338;9,961189;2;4167072
kart0;False;1358;9,94031;2;4169268
kart5;False;1345;10,07206;2;4169556
kart1;False;1345;9,90919;2;4170510
kart4;False;1367;9,954422;2;4174938
kart3;False;1432;10,34043;2;4176810
kart15;False;1365;9,953753;2;4177494
kart6;False;1349;10,10252;2;4180302
kart8;False;1363;10,00868;2;4180374
kart7;False;1343;9,926525;2;4181544
kart1;False;664;4,519879;2;4182462
kart13;False;1353;10,01698;2;4185288
kart16;False;1351;10,0577;2;4185540
kart10;False;1367;10,07739;2;4186890
kart12;False;1153;8,653189;2;4187826
kart2;False;1428;10,33679;2;4188186
kart17;False;1436;10,32985;2;4188492
kart9;False;1426;10,40924;2;4188654
kart11;False;1347;9,933256;2;4188906
kart14;False;1338;9,895087;2;4189086
kart5;False;1350;9,958375;2;4193856
kart0;False;1371;10,07044;2;4193946
kart4;False;1332;9,776026;2;4198914
kart3;False;1359;10,00217;2;4201272
kart15;False;1434;10,22937;2;4203306
kart8;False;1339;9,890993;2;4204476
kart7;False;1356;10,03373;2;4205952
kart6;False;1437;10,33488;2;4206168
kart1;False;1341;9,921195;2;4206600
kart13;False;1368;9,907441;2;4209912
kart16;False;1356;9,887426;2;4209948
kart10;False;1347;10,10448;2;4211136
kart2;False;1342;9,868968;2;4212342
kart12;False;1367;10,00472;2;4212432
kart17;False;1369;10,03477;2;4213134
kart9;False;1372;9,915063;2;4213350
kart14;False;1352;9,922843;2;4213422
kart11;False;1446;10,3289;2;4214934
kart0;False;1346;9,903137;2;4218174
kart5;False;1365;9,928764;2;4218426
kart4;False;1417;10,31737;2;4224420
kart3;False;1356;9,969561;2;4225680
kart15;False;1362;10,08816;2;4227822
kart7;False;1342;9,911313;2;4230108
kart8;False;1434;10,36183;2;4230288
kart6;False;1355;9,866785;2;4230558
kart1;False;1446;10,388;2;4232628
kart13;False;1344;9,949352;2;4234104
kart16;False;1434;10,40088;2;4235760
kart2;False;1366;10,14693;2;4236930
kart12;False;1366;9,940706;2;4237020
kart10;False;1440;10,43302;2;4237056
kart17;False;1363;10,1125;2;4237668
kart9;False;1424;10,45343;2;4238982
kart14;False;1430;10,34636;2;4239162
kart11;False;1359;9,987641;2;4239396
kart0;False;1432;10,30869;2;4243950
kart5;False;1432;10,43467;2;4244202
kart4;False;1359;10,11115;2;4248882
kart3;False;1433;10,44626;2;4251474
kart15;False;1351;10,0175;2;4252140
kart8;False;1348;9,980997;2;4254552
kart7;False;1427;10,39821;2;4255794
kart6;False;1454;10,4819;2;4256730
kart1;False;1415;10,44101;2;4258098
kart13;False;1436;10,45863;2;4259952
kart2;False;1356;9,969997;2;4261338
kart10;False;1354;9,959892;2;4261428
kart16;False;1430;10,42541;2;4261500
kart12;False;1439;10,45616;2;4262922
kart11;False;1350;9,925794;2;4263696
kart17;False;1459;10,28581;2;4263930
kart9;False;1419;10,41884;2;4264524
kart14;False;1410;10,41235;2;4264542
kart5;False;1366;10,024;2;4268790
kart0;False;1432;10,44339;2;4269726
kart4;False;1445;10,44567;2;4274892
kart13;False;915;6,329938;2;4276422
kart3;False;1443;10,40615;2;4277448
kart15;False;1446;10,37873;2;4278168
kart8;False;1365;10,08686;2;4279122
kart7;False;1446;10,45824;2;4281822
kart6;False;1452;10,34231;2;4282866
kart1;False;1441;10,37918;2;4284036
kart16;False;1343;9,991989;2;4285674
kart2;False;1374;9,962229;2;4286070
kart10;False;1435;10,45589;2;4287258
kart12;False;1354;9,888003;2;4287294
kart9;False;1360;9,963501;2;4289004
kart11;False;1411;10,41134;2;4289094
kart17;False;1423;10,48551;2;4289544
kart14;False;1425;10,43993;2;4290192
kart5;False;1418;10,47727;2;4294314
kart0;False;1428;10,3714;2;4295430
kart4;False;1430;10,47634;2;4300632
kart13;False;1353;10,11396;2;4300776
kart15;False;1349;9,964542;2;4302450
kart3;False;1417;10,38646;2;4302954
kart8;False;1426;10,49675;2;4304790
kart1;False;1252;9,270381;2;4306572
kart6;False;1345;9,914318;2;4307076
kart7;False;1447;10,47775;2;4307868
kart16;False;1369;10,06557;2;4310316
kart2;False;1461;10,45561;2;4312368
kart10;False;1422;10,36677;2;4312854
kart12;False;1427;10,50789;2;4312980
kart9;False;1340;9,953308;2;4313124
kart14;False;1364;9,94502;2;4314744
kart11;False;1426;10,40185;2;4314762
kart17;False;1402;10,26814;2;4314780
kart0;False;1359;10,14423;2;4319892
kart5;False;1436;10,37485;2;4320162
kart13;False;1337;9,917471;2;4324842
kart4;False;1417;10,43357;2;4326138
kart15;False;1428;10,39878;2;4328154
kart2;False;920;6,354507;2;4328928
kart3;False;1444;10,4867;2;4328946
kart8;False;1350;9,970334;2;4329090
kart7;False;1353;10,13482;2;4332222
kart1;False;1431;10,33393;2;4332330
kart6;False;1424;10,38993;2;4332708
kart16;False;1356;10,09117;2;4334724
kart12;False;1425;10,39471;2;4338630
kart9;False;1419;10,43612;2;4338666
kart10;False;1441;10,47961;2;4338792
kart17;False;1347;10,13134;2;4339026
kart14;False;1420;10,40208;2;4340304
kart11;False;1434;10,42076;2;4340574
kart0;False;1433;10,47047;2;4345686
kart5;False;1429;10,39915;2;4345884
kart13;False;1428;10,48741;2;4350546
kart4;False;1420;10,44783;2;4351698
kart15;False;1345;9,970926;2;4352364
kart3;False;1421;10,47601;2;4354524
kart8;False;1421;10,48914;2;4354668
kart2;False;1437;10,44861;2;4354794
kart7;False;1408;10,48513;2;4357566
kart1;False;1411;10,42292;2;4357728
kart6;False;1432;10,45513;2;4358484
kart16;False;1438;10,47519;2;4360608
kart9;False;1427;10,44034;2;4364352
kart10;False;1425;10,43248;2;4364442
kart12;False;1435;10,48012;2;4364460
kart17;False;1432;10,40212;2;4364802
kart14;False;1427;10,36396;2;4365990
kart11;False;1439;10,48548;2;4366476
kart15;False;881;6,38942;2;4368222
kart5;False;1421;10,49282;2;4371462
kart0;False;1457;10,4349;2;4371912
kart13;False;1465;10,47279;2;4376916
kart4;False;1424;10,41317;2;4377330
kart8;False;1417;10,45477;2;4380174
kart3;False;1446;10,44845;2;4380552
kart2;False;1437;10,49582;2;4380660
kart1;False;1422;10,45543;2;4383324
kart7;False;1432;10,45263;2;4383342
kart6;False;1424;10,46407;2;4384116
kart16;False;1418;10,52791;2;4386132
kart9;False;1427;10,39735;2;4390038
kart17;False;1415;10,429;2;4390272
kart12;False;1439;10,46486;2;4390362
kart10;False;1443;10,45045;2;4390416
kart14;False;1447;10,36009;2;4392036
kart11;False;1450;10,40653;2;4392576
kart15;False;1432;10,51602;2;4393998
kart5;False;1412;10,44588;2;4396878
kart0;False;1423;10,57419;2;4397526
kart13;False;1354;10,16844;2;4401288
kart4;False;1449;10,44118;2;4403412
kart8;False;1437;10,43654;2;4406040
kart2;False;1420;10,51782;2;4406220
kart3;False;1433;10,52018;2;4406346
kart1;False;1417;10,56307;2;4408830
kart7;False;1435;10,43879;2;4409172
kart6;False;1424;10,51074;2;4409748
kart16;False;1418;10,406;2;4411656
kart17;False;1421;10,5182;2;4415850
kart9;False;1438;10,46325;2;4415922
kart12;False;1426;10,43321;2;4416030
kart10;False;1435;10,43545;2;4416246
kart14;False;1439;10,52787;2;4417938
kart11;False;1434;10,46232;2;4418388
kart15;False;1439;10,49822;2;4419900
kart5;False;1410;10,47515;2;4422258
kart0;False;1440;10,50127;2;4423446
kart13;False;1438;10,523;2;4427172
kart4;False;1426;10,43496;2;4429080
kart8;False;1438;10,45261;2;4431924
kart2;False;1436;10,46467;2;4432068
kart3;False;1442;10,44531;2;4432302
kart7;False;1373;10,02498;2;4433886
kart1;False;1416;10,50777;2;4434318
kart6;False;1409;10,49733;2;4435110
kart16;False;1456;10,38927;2;4437864
kart17;False;1412;10,4357;2;4441266
kart9;False;1431;10,45628;2;4441680
kart12;False;1436;10,53775;2;4441878
kart10;False;1436;10,452;2;4442094
kart14;False;1422;10,48359;2;4443534
kart11;False;1433;10,49161;2;4444182
kart15;False;1419;10,47327;2;4445442
kart5;False;1350;10,0316;2;4446558
kart0;False;1410;10,47908;2;4448826
kart13;False;1424;10,52454;2;4452804
kart4;False;1416;10,49432;2;4454568
kart2;False;1409;10,43657;2;4457430
kart8;False;1437;10,47172;2;4457790
kart3;False;1438;10,3694;2;4458186
kart7;False;1420;10,51457;2;4459446
kart1;False;1421;10,53281;2;4459896
kart6;False;1438;10,52405;2;4460994
kart16;False;1405;10,49988;2;4463154
kart17;False;1416;10,5425;2;4466754
kart9;False;1414;10,51504;2;4467132
kart12;False;1411;10,48128;2;4467276
kart14;False;1331;10,14282;2;4467492
kart10;False;1414;10,49549;2;4467546
kart11;False;1422;10,37853;2;4469778
kart5;False;1354;10,09865;2;4470930
kart15;False;1443;10,45392;2;4471416
kart0;False;1434;10,4877;2;4474638
kart13;False;1434;10,45684;2;4478616
kart4;False;1423;10,46567;2;4480182
kart2;False;1435;10,47322;2;4483260
kart8;False;1436;10,52407;2;4483638
kart3;False;1434;10,52682;2;4483998
kart7;False;1420;10,50724;2;4485006
kart1;False;1419;10,50247;2;4485438
kart6;False;1448;10,47398;2;4487058
kart16;False;1424;10,44816;2;4488786
kart14;False;1250;9,261814;2;4489992
kart17;False;1412;10,48577;2;4492170
kart9;False;1417;10,46728;2;4492638
kart12;False;1413;10,52084;2;4492710
kart10;False;1439;10,53386;2;4493448
kart11;False;1430;10,51131;2;4495518
kart5;False;1438;10,45774;2;4496814
kart15;False;1444;10,53557;2;4497408
kart0;False;1424;10,52774;2;4500270
kart13;False;1428;10,53582;2;4504320
kart4;False;1433;10,57103;2;4505976
kart2;False;1431;10,4594;2;4509018
kart3;False;1399;10,48115;2;4509180
kart8;False;1426;10,43177;2;4509306
kart7;False;1418;10,45289;2;4510530
kart1;False;1408;10,53585;2;4510782
kart6;False;1413;10,45131;2;4512492
kart16;False;1421;10,53006;2;4514364
kart14;False;1439;10,54705;2;4515894
kart17;False;1429;10,4466;2;4517892
kart9;False;1421;10,56002;2;4518216
kart12;False;1425;10,47902;2;4518360
kart10;False;1439;10,51289;2;4519350
kart11;False;1407;10,50919;2;4520844
kart5;False;1426;10,49763;2;4522482
kart15;False;1422;10,5255;2;4523004
kart0;False;1355;9,92281;2;4524660
kart13;False;1421;10,49286;2;4529898
kart4;False;1419;10,4391;2;4531518
kart3;False;1414;10,50421;2;4534632
kart2;False;1428;10,48888;2;4534722
kart8;False;1422;10,53482;2;4534902
kart7;False;1411;10,49646;2;4535928
kart1;False;1430;10,43089;2;4536522
kart6;False;1420;10,4843;2;4538052
kart16;False;1445;10,5212;2;4540374
kart14;False;1430;10,49362;2;4541634
kart17;False;1438;10,53573;2;4543776
kart12;False;1412;10,44583;2;4543776
kart9;False;1426;10,49699;2;4543884
kart10;False;1417;10,44323;2;4544856
kart11;False;1347;10,18395;2;4545090
kart5;False;1441;10,45922;2;4548420
kart15;False;1450;10,50994;2;4549104
kart0;False;1427;10,52834;2;4550346
kart13;False;1414;10,47636;2;4555350
kart4;False;1410;10,45648;2;4556898
kart8;False;1424;10,53186;2;4560534
kart3;False;1450;10,60265;2;4560732
kart2;False;1445;10,62676;2;4560732
kart7;False;1423;10,54243;2;4561542
kart1;False;1406;10,50618;2;4561830
kart6;False;1411;10,47819;2;4563450
kart16;False;1416;10,57269;2;4565862
kart14;False;1418;10,4706;2;4567158
kart17;False;1410;10,47363;2;4569156
kart12;False;1411;10,52707;2;4569174
kart9;False;1406;10,43522;2;4569192
kart11;False;1413;10,55212;2;4570524
kart10;False;1428;10,48318;2;4570560
kart5;False;1426;10,49467;2;4574088
kart15;False;1425;10,49617;2;4574754
