kart15;False;1647;12,18594;2;3674952
kart6;False;1639;11,94024;2;3676896
kart8;False;1810;13,33299;2;3677400
kart11;False;1634;11,96036;2;3681180
kart1;False;1832;13,28027;2;3682080
kart0;False;1637;12,09806;2;3683862
kart9;False;1668;12,0763;2;3684456
kart16;False;1639;12,10465;2;3688344
kart5;False;1702;12,45545;2;3689532
kart2;False;1663;12,05108;2;3691314
kart10;False;1638;12,09149;2;3691494
kart2;False;70;-0,1762708;2;3692574
kart4;False;1643;12,06566;2;3693474
kart3;False;1656;11,94147;2;3694374
kart14;False;1624;12,04794;2;3695904
kart1;False;992;7,614478;2;3699936
kart7;False;1633;12,05812;2;3703176
kart13;False;1742;12,40239;2;3703374
kart15;False;1642;12,18255;2;3704508
kart17;False;1837;13,30244;2;3704742
kart6;False;1650;11,99488;2;3706596
kart12;False;1823;13,31691;2;3706794
kart8;False;1644;11,93551;2;3706992
kart11;False;1623;12,12664;2;3710394
kart0;False;1651;12,06634;2;3713580
kart9;False;1652;12,09211;2;3714192
kart16;False;1855;13,21722;2;3721734
kart2;False;1693;12,54692;2;3723048
kart5;False;1907;13,40954;2;3723858
kart10;False;1852;13,29458;2;3724830
kart3;False;1716;12,49346;2;3725262
kart14;False;1659;12,00616;2;3725766
kart4;False;1812;13,36419;2;3726090
kart2;False;227;1,26719;2;3727134
kart7;False;1631;11,97388;2;3732534
kart13;False;1648;12,07915;2;3733038
kart1;False;1849;13,30645;2;3733218
kart9;False;1061;8,101275;2;3733290
kart15;False;1633;12,08878;2;3733902
kart17;False;1635;12,11103;2;3734172
kart6;False;1631;12,04728;2;3735954
kart12;False;1624;12,01728;2;3736026
kart11;False;1633;12,1815;2;3739788
kart8;False;1828;13,3367;2;3739896
kart0;False;1824;13,20911;2;3746412
kart16;False;1843;13,22446;2;3754908
kart10;False;1682;12,48524;2;3755106
kart14;False;1641;11,97438;2;3755304
kart3;False;1700;12,38893;2;3755862
kart5;False;1826;13,24195;2;3756726
kart4;False;1819;13,34674;2;3758832
kart2;False;1839;13,30511;2;3760236
kart9;False;1640;12,18362;2;3762810
kart7;False;1835;13,32477;2;3765564
kart12;False;1644;12,10485;2;3765618
kart1;False;1814;13,30347;2;3765870
kart15;False;1816;13,37063;2;3766590
kart17;False;1830;13,39505;2;3767112
kart13;False;1974;13,9947;2;3768570
kart6;False;1818;13,30273;2;3768678
kart8;False;1791;13,40055;2;3772134
kart11;False;1927;13,95612;2;3774474
kart0;False;1835;13,34957;2;3779442
kart10;False;1819;13,293;2;3787848
kart16;False;1859;13,26702;2;3788370
kart14;False;1848;13,33783;2;3788568
kart5;False;1841;13,31003;2;3789864
kart3;False;1905;13,43997;2;3790152
kart4;False;1807;13,23995;2;3791358
kart2;False;1835;13,35415;2;3793266
kart7;False;1649;12,10532;2;3795246
kart1;False;1648;12,05338;2;3795534
kart9;False;1822;13,27547;2;3795606
kart12;False;1828;13,32083;2;3798522
kart15;False;1830;13,31198;2;3799530
kart17;False;1843;13,23076;2;3800286
kart6;False;1810;13,4205;2;3801258
kart13;False;1818;13,35196;2;3801294
kart17;False;65;-0,207444;2;3801456
kart11;False;1643;12,27655;2;3804048
kart8;False;1961;13,94858;2;3807432
kart13;False;460;3,14145;2;3809574
kart0;False;1837;13,39156;2;3812508
kart3;False;1665;12,22391;2;3820122
kart14;False;1805;13,4071;2;3821058
kart10;False;1848;13,39888;2;3821112
kart16;False;1844;13,26203;2;3821562
kart4;False;1708;12,54028;2;3822102
kart5;False;1947;14,15459;2;3824910
kart1;False;1635;12,0552;2;3824964
kart9;False;1653;12,0766;2;3825360
kart12;False;1653;12,1576;2;3828276
kart7;False;1851;13,30652;2;3828564
kart2;False;1964;14,05466;2;3828618
kart15;False;1818;13,31986;2;3832254
kart6;False;1818;13,40118;2;3833982
kart17;False;1830;13,38922;2;3834396
kart11;False;1824;13,32298;2;3836880
kart8;False;1637;12,05363;2;3836898
kart13;False;1932;13,95884;2;3844350
kart6;False;673;4,699424;2;3846096
kart0;False;1890;13,51987;2;3846528
kart9;False;1222;9,410035;2;3847356
kart15;False;1053;8,138925;2;3851208
kart3;False;1811;13,46254;2;3852720
kart14;False;1805;13,40013;2;3853548
kart10;False;1814;13,43941;2;3853764
kart16;False;1937;13,9269;2;3856428
kart4;False;1939;14,14927;2;3857004
kart5;False;1941;13,96349;2;3859848
kart1;False;1962;14,09986;2;3860280
kart12;False;1804;13,33868;2;3860748
kart7;False;1813;13,3887;2;3861198
kart2;False;1815;13,37111;2;3861288
kart8;False;1816;13,23465;2;3869586
kart11;False;1819;13,24865;2;3869622
kart17;False;1962;14,0802;2;3869712
kart13;False;1813;13,30158;2;3876984
kart6;False;1825;13,27092;2;3878946
kart0;False;1952;13,95361;2;3881664
kart9;False;1944;13,9844;2;3882348
kart3;False;1804;13,30411;2;3885192
kart14;False;1793;13,38114;2;3885822
kart15;False;1928;13,87936;2;3885912
kart10;False;1952;14,01156;2;3888900
kart16;False;1874;13,56294;2;3890160
kart5;False;1800;13,3776;2;3892248
kart4;False;1961;13,96708;2;3892302
kart7;False;1822;13,31509;2;3893994
kart2;False;1895;13,70644;2;3895398
kart1;False;1957;13,99319;2;3895506
kart12;False;1946;13,9709;2;3895776
kart8;False;1638;12,14186;2;3899070
kart7;False;457;3,132973;2;3902220
kart11;False;1821;13,22124;2;3902400
kart17;False;1938;14,00979;2;3904596
kart13;False;1622;12,12548;2;3906180
kart6;False;1816;13,3174;2;3911634
kart2;False;954;7,305017;2;3912570
kart0;False;1807;13,32671;2;3914190
kart14;False;1621;11,98198;2;3915000
kart9;False;1941;13,95501;2;3917286
kart3;False;1810;13,34299;2;3917772
kart15;False;1812;13,23916;2;3918528
kart10;False;1784;13,32695;2;3921012
kart16;False;1843;13,26383;2;3923334
kart5;False;1811;13,35806;2;3924846
kart4;False;1868;13,38763;2;3925926
kart12;False;1818;13,24722;2;3928500
kart1;False;1932;14,00712;2;3930282
kart11;False;1624;12,12238;2;3931632
kart8;False;1937;13,91113;2;3933936
kart7;False;1810;13,28497;2;3934800
kart17;False;1801;13,24058;2;3937014
kart13;False;1945;13,89487;2;3941190
kart6;False;1798;13,34656;2;3943998
kart0;False;1828;13,25089;2;3947094
kart2;False;1920;14,02776;2;3947130
kart14;False;1874;13,57362;2;3948732
kart9;False;1968;14,02874;2;3952710
kart3;False;1950;13,90817;2;3952872
kart15;False;1936;14,05671;2;3953376
kart10;False;1966;14,12168;2;3956400
kart16;False;1871;13,52962;2;3957012
kart5;False;1946;14,00363;2;3959874
kart4;False;1889;13,64867;2;3959928
kart12;False;1918;13,89491;2;3963024
kart1;False;1937;14,02693;2;3965148
kart11;False;1930;14,1317;2;3966372
kart8;False;1945;14,08672;2;3968946
kart7;False;1935;13,78522;2;3969630
kart17;False;1940;14,0718;2;3971934
kart13;False;1952;14,09449;2;3976326
kart6;False;1883;13,53314;2;3977892
kart14;False;1803;13,29746;2;3981186
kart2;False;1928;14,10725;2;3981834
kart0;False;1947;14,01821;2;3982140
kart3;False;1795;13,35853;2;3985182
kart9;False;1935;13,85456;2;3987540
kart15;False;1945;14,02732;2;3988386
kart16;False;1812;13,35726;2;3989628
kart10;False;1966;14,04723;2;3991788
kart5;False;1826;13,3279;2;3992742
kart4;False;1940;14,0679;2;3994848
kart1;False;1817;13,30328;2;3997854
kart12;False;1935;13,65743;2;3997854
kart11;False;1975;13,90489;2;4001922
kart8;False;1942;13,99951;2;4003902
kart7;False;1935;13,8164;2;4004460
kart17;False;1945;14,02829;2;4006944
kart13;False;1970;13,82427;2;4011786
kart6;False;1948;14,03449;2;4012956
kart14;False;1906;13,6406;2;4015494
kart2;False;1917;13,85052;2;4016340
kart0;False;1961;13,92602;2;4017438
kart3;False;1804;13,26758;2;4017654
kart9;False;1923;13,91491;2;4022154
kart15;False;1937;13,99956;2;4023252
kart16;False;1948;13,80948;2;4024692
kart10;False;1925;13,94517;2;4026438
kart5;False;1945;13,81071;2;4027752
kart4;False;1944;14,00153;2;4029840
kart12;False;1811;13,27729;2;4030452
kart1;False;1967;13,9599;2;4033260
kart11;False;1912;13,73275;2;4036338
kart8;False;1963;13,95487;2;4039236
kart7;False;1968;13,88845;2;4039884
kart17;False;1962;14,04928;2;4042260
kart13;False;1945;13,99202;2;4046796
kart6;False;1966;14,07599;2;4048344
kart14;False;1969;13,99276;2;4050936
kart2;False;1924;13,98851;2;4050972
kart9;False;1633;12,18377;2;4051548
kart0;False;1960;14,06182;2;4052718
kart3;False;1959;14,09111;2;4052916
kart15;False;1954;14,08715;2;4058424
kart16;False;1959;14,00499;2;4059954
kart10;False;1963;14,12243;2;4061772
kart5;False;1953;14,08761;2;4062906
kart4;False;1954;13,98359;2;4065012
kart12;False;1968;14,21908;2;4065876
kart1;False;1939;13,91967;2;4068162
kart11;False;1944;13,99566;2;4071330
kart7;False;1886;13,76115;2;4073832
kart8;False;1960;14,01764;2;4074516
kart17;False;1949;14,05985;2;4077342
kart13;False;1970;13,98112;2;4082256
kart6;False;1943;14,11867;2;4083318
kart14;False;1930;14,03906;2;4085676
kart2;False;1956;13,88494;2;4086180
kart9;False;1969;13,91937;2;4086990
kart0;False;1951;14,13499;2;4087836
kart3;False;1952;13,99697;2;4088052
kart16;False;1652;12,24414;2;4089690
kart15;False;1966;13,98011;2;4093812
kart10;False;1941;13,95781;2;4096710
kart5;False;1977;14,06849;2;4098492
kart4;False;1964;14,11879;2;4100364
kart12;False;1948;13,93119;2;4100940
kart1;False;1946;14,00467;2;4103190
kart11;False;1931;13,99446;2;4106088
kart7;False;1976;13,86965;2;4109400
kart8;False;1961;13,91088;2;4109814
kart17;False;1995;14,05774;2;4113252
kart13;False;1967;13,96442;2;4117662
kart6;False;1942;14,00298;2;4118274
kart14;False;1936;14,04149;2;4120524
kart2;False;1951;13,96872;2;4121298
kart9;False;1932;14,02061;2;4121766
kart3;False;1926;14,10903;2;4122720
kart0;False;1940;13,9353;2;4122756
kart16;False;1934;13,94333;2;4124502
kart15;False;1972;14,0384;2;4129308
kart10;False;1961;14,07876;2;4132008
kart5;False;1951;14,09549;2;4133610
kart12;False;1941;14,00494;2;4135878
kart4;False;2006;13,95886;2;4136472
kart1;False;1972;13,99444;2;4138686
kart11;False;1941;13,93676;2;4141026
kart7;False;1945;14,17952;2;4144410
kart8;False;1933;14,11998;2;4144608
kart17;False;1948;14,0154;2;4148316
kart13;False;1941;14,06878;2;4152600
kart6;False;1970;14,17885;2;4153734
kart14;False;1944;14,11368;2;4155516
kart2;False;1952;14,13844;2;4156434
kart9;False;1937;14,0153;2;4156632
kart0;False;1935;14,1464;2;4157586
kart3;False;1967;14,07652;2;4158126
kart16;False;1967;14,16811;2;4159908
kart15;False;1981;14,09975;2;4164966
kart10;False;1960;14,10101;2;4167288
kart1;False;1631;12,19412;2;4168044
kart5;False;1947;13,93213;2;4168656
kart12;False;1949;14,0961;2;4170960
kart4;False;1941;14,19595;2;4171410
kart5;False;407;2,902991;2;4175982
kart11;False;1950;14,18544;2;4176126
kart7;False;1936;14,1169;2;4179258
kart8;False;1936;14,10081;2;4179456
kart17;False;1959;14,12901;2;4183578
kart13;False;1804;13,18795;2;4185072
kart6;False;1947;14,22636;2;4188780
kart14;False;1952;14,13374;2;4190652
kart2;False;1934;14,15745;2;4191246
kart9;False;1955;14,06003;2;4191822
kart0;False;1913;14,15795;2;4192020
kart3;False;1965;14,01108;2;4193496
kart16;False;1964;14,18064;2;4195260
kart15;False;1952;14,22047;2;4200102
kart10;False;1940;14,237;2;4202208
kart1;False;1941;14,0734;2;4202982
kart12;False;1953;14,17315;2;4206114
kart4;False;1944;14,14279;2;4206402
kart11;False;1937;14,05305;2;4210992
kart5;False;1952;14,16099;2;4211118
kart7;False;1954;14,21798;2;4214430
kart8;False;1949;14,22546;2;4214538
kart17;False;1973;14,23084;2;4219092
kart13;False;1949;14,24103;2;4220154
kart7;False;450;3,178237;2;4222530
kart6;False;1949;14,04885;2;4223862
kart2;False;1929;14,06465;2;4225968
kart14;False;1968;14,17413;2;4226076
kart9;False;1932;14,16483;2;4226598
kart0;False;1934;14,29881;2;4226832
kart3;False;1958;14,00689;2;4228740
kart16;False;1927;14,27704;2;4229946
kart15;False;1968;14,1779;2;4235526
kart10;False;1932;14,15973;2;4236984
kart1;False;1932;14,22447;2;4237758
kart4;False;1938;14,16035;2;4241286
kart12;False;1958;14,09712;2;4241358
kart5;False;1940;14,27753;2;4246038
kart11;False;1961;14,11928;2;4246290
kart8;False;1963;14,22233;2;4249872
kart17;False;1951;14,17177;2;4254210
kart13;False;1952;14,20991;2;4255290
kart7;False;1935;14,32317;2;4257360
kart6;False;1933;14,20383;2;4258656
kart14;False;1938;14,25238;2;4260960
kart2;False;1951;14,11283;2;4261086
kart0;False;1933;14,1374;2;4261626
kart9;False;1971;14,10773;2;4262076
kart3;False;1951;14,30087;2;4263858
kart16;False;1945;14,23134;2;4264956
kart15;False;1941;14,16193;2;4270464
kart10;False;1948;14,20449;2;4272048
kart1;False;1929;14,2577;2;4272480
kart4;False;1937;13,9985;2;4276152
kart12;False;1954;14,28747;2;4276530
kart11;False;1928;14,32023;2;4280994
kart5;False;1946;14,17858;2;4281066
kart13;False;1610;12,23753;2;4284270
kart8;False;1924;14,00906;2;4284504
kart17;False;1924;14,23038;2;4288842
kart7;False;1956;14,19611;2;4292568
kart6;False;1931;14,30182;2;4293414
kart14;False;1932;14,21482;2;4295736
kart2;False;1927;14,14991;2;4295772
kart0;False;1949;14,23095;2;4296708
kart9;False;1925;14,24106;2;4296726
kart3;False;1945;14,21815;2;4298868
kart16;False;1933;14,26318;2;4299750
kart15;False;1906;14,18694;2;4304772
kart10;False;1933;14,18425;2;4306842
kart1;False;1935;14,1915;2;4307310
kart12;False;1913;14,24896;2;4310964
kart4;False;1936;14,24185;2;4311000
kart5;False;1932;14,17645;2;4315842
kart11;False;1961;14,1555;2;4316292
kart13;False;1940;14,21144;2;4319190
kart8;False;1959;14,21362;2;4319766
kart17;False;1956;14,21066;2;4324050
kart7;False;1928;14,20712;2;4327272
kart6;False;1920;14,17762;2;4327974
kart14;False;1927;14,13518;2;4330422
kart2;False;1949;14,04397;2;4330854
kart0;False;1928;14,2174;2;4331412
kart9;False;1938;14,20634;2;4331610
kart3;False;1953;14,26853;2;4334022
kart16;False;1939;14,28666;2;4334652
kart15;False;1939;14,24921;2;4339674
kart10;False;1935;14,20217;2;4341672
kart1;False;1948;14,10892;2;4342374
kart2;False;757;5,736741;2;4344480
kart12;False;1930;14,21015;2;4345704
kart4;False;1947;14,1624;2;4346046
kart5;False;1917;14,18695;2;4350348
kart11;False;1925;14,18219;2;4350942
kart13;False;1937;14,19572;2;4354056
kart8;False;1924;14,30014;2;4354398
kart17;False;1915;14,10881;2;4358520
kart7;False;1928;14,18167;2;4361976
kart6;False;1934;14,24818;2;4362786
kart14;False;1927;14,29836;2;4365108
kart9;False;1911;14,26029;2;4366008
kart0;False;1937;14,19631;2;4366278
kart3;False;1934;14,23448;2;4368834
kart16;False;1929;14,24343;2;4369374
kart15;False;1942;14,29169;2;4374630
kart4;False;1610;12,20955;2;4375026
kart10;False;1923;14,3062;2;4376286
kart1;False;1944;14,25371;2;4377366
kart7;False;938;7,268976;2;4378860
kart2;False;1933;14,23172;2;4379274
kart12;False;1938;14,28439;2;4380588
kart5;False;1944;14,19083;2;4385340
kart11;False;1924;14,26873;2;4385574
kart13;False;1940;14,22386;2;4388976
kart8;False;1928;14,22997;2;4389102
kart17;False;1933;14,21728;2;4393314
kart6;False;1942;14,21089;2;4397742
kart14;False;1930;14,22066;2;4399848
kart0;False;1911;14,24643;2;4400676
kart9;False;1946;14,22155;2;4401036
kart3;False;1927;14,26864;2;4403520
kart16;False;1920;14,21299;2;4403934
kart15;False;1929;14,23518;2;4409352
kart4;False;1947;14,29019;2;4410072
kart10;False;1934;14,26016;2;4411098
kart1;False;1942;14,30309;2;4412322
kart7;False;1936;14,22797;2;4413708
kart2;False;1949;14,15636;2;4414356
kart12;False;1952;14,2297;2;4415724
kart5;False;1939;14,20218;2;4420242
kart11;False;1952;14,27119;2;4420710
kart8;False;1920;14,26404;2;4423662
kart13;False;1939;14,16933;2;4423878
kart17;False;1927;14,22047;2;4428000
kart6;False;1915;14,24176;2;4432212
kart14;False;1926;14,28099;2;4434516
kart0;False;1930;14,27997;2;4435416
kart9;False;1952;14,17067;2;4436172
kart3;False;1916;14,3157;2;4438008
kart16;False;1920;14,24278;2;4438494
kart15;False;1935;14,29109;2;4444182
kart4;False;1946;14,20979;2;4445100
kart10;False;1955;14,34007;2;4446288
kart1;False;1903;14,27512;2;4446576
kart7;False;1947;14,21695;2;4448754
kart2;False;1920;14,22112;2;4448916
kart12;False;1920;14,29146;2;4450284
kart11;False;1927;14,27606;2;4455396
kart5;False;1958;14,25108;2;4455486
kart13;False;1931;14,24807;2;4458636
kart8;False;1944;14,3338;2;4458654
kart17;False;1928;14,24259;2;4462704
kart6;False;1951;14,29766;2;4467330
kart14;False;1914;14,37197;2;4468968
kart0;False;1951;14,29548;2;4470534
kart9;False;1929;14,3177;2;4470894
kart3;False;1919;14,24222;2;4472550
kart16;False;1943;14,28092;2;4473468
kart15;False;1919;14,28899;2;4478724
kart4;False;1934;14,31726;2;4479912
kart10;False;1913;14,28734;2;4480722
kart1;False;1942;14,35869;2;4481532
kart2;False;1907;14,32524;2;4483242
kart7;False;1925;14,25787;2;4483404
kart12;False;1918;14,30208;2;4484808
kart11;False;1938;14,35263;2;4490280
kart5;False;1935;14,19671;2;4490316
kart13;False;1933;14,34778;2;4493430
kart8;False;1942;14,24547;2;4493610
kart17;False;1924;14,35715;2;4497336
kart6;False;1932;14,31295;2;4502106
kart14;False;1931;14,3081;2;4503726
kart0;False;1950;14,27185;2;4505634
kart9;False;1944;14,29365;2;4505886
kart3;False;1936;14,26097;2;4507398
kart16;False;1942;14,32188;2;4508424
kart15;False;1947;14,25738;2;4513770
kart4;False;1915;14,35244;2;4514382
kart10;False;1918;14,33521;2;4515246
kart1;False;1933;14,37469;2;4516326
kart2;False;1931;14,29472;2;4518000
kart7;False;1943;14,37582;2;4518378
kart12;False;1922;14,37092;2;4519404
kart11;False;1937;14,30324;2;4525146
kart5;False;1941;14,28607;2;4525254
kart14;False;1210;9,439222;2;4525506
kart13;False;1904;14,33688;2;4527702
kart8;False;1940;14,2555;2;4528530
kart13;False;249;1,467917;2;4532184
kart17;False;1937;14,24906;2;4532202
kart6;False;1924;14,31347;2;4536738
kart0;False;1940;14,33269;2;4540554
kart9;False;1943;14,31271;2;4540860
kart3;False;1925;14,30635;2;4542048
kart16;False;1932;14,26085;2;4543200
kart15;False;1932;14,33371;2;4548546
kart4;False;1938;14,23841;2;4549266
kart10;False;1916;14,24195;2;4549734
kart1;False;1945;14,20556;2;4551336
kart2;False;1928;14,23865;2;4552704
kart7;False;1914;14,40069;2;4552830
kart12;False;1929;14,30178;2;4554126
kart11;False;1930;14,30012;2;4559886
kart5;False;1935;14,29328;2;4560084
kart14;False;1926;14,36718;2;4560174
kart8;False;1913;14,32817;2;4562964
kart17;False;1915;14,49187;2;4566672
kart13;False;1930;14,31382;2;4566924
kart6;False;1904;14,37968;2;4571010
kart5;False;641;4,768427;2;4571622
kart0;False;1915;14,35199;2;4575024
kart9;False;1918;14,32472;2;4575384
kart3;False;1913;14,33634;2;4576482
kart11;False;937;7,263432;2;4576752
kart16;False;1915;14,3913;2;4577670
kart15;False;1963;14,2871;2;4583880
kart4;False;1932;14,32603;2;4584042
kart10;False;1936;14,34645;2;4584582
kart1;False;1937;14,37095;2;4586202
kart7;False;1918;14,40256;2;4587354
kart2;False;1939;14,32488;2;4587606
kart12;False;1919;14,38185;2;4588668
kart14;False;1934;14,38548;2;4594986
kart8;False;1929;14,37076;2;4597686
kart7;False;614;4,514556;2;4598406
kart17;False;1907;14,33345;2;4600998
kart13;False;1916;14,35223;2;4601412
kart6;False;1909;14,38853;2;4605372
kart5;False;1929;14,28326;2;4606344
kart0;False;1913;14,38175;2;4609458
kart9;False;1908;14,38765;2;4609728
kart3;False;1910;14,35615;2;4610862
kart11;False;1932;14,34595;2;4611528
kart16;False;1913;14,36573;2;4612104
kart13;False;630;4,646157;2;4612752
kart15;False;1924;14,40746;2;4618512
kart4;False;1917;14,40182;2;4618548
kart10;False;1901;14,44858;2;4618800
kart1;False;1926;14,39539;2;4620870
kart2;False;1913;14,37708;2;4622040
kart12;False;1915;14,35608;2;4623138
kart14;False;1915;14,29019;2;4629456
kart8;False;1927;14,38814;2;4632372
kart7;False;1920;14,33655;2;4632966
kart12;False;617;4,562534;2;4634244
kart17;False;1910;14,37891;2;4635378
kart6;False;1929;14,31847;2;4640094
kart5;False;1909;14,36036;2;4640706
kart0;False;1931;14,36428;2;4644216
kart9;False;1931;14,31456;2;4644486
kart3;False;1922;14,40745;2;4645458
kart11;False;1951;14,44109;2;4646646
kart16;False;1932;14,40276;2;4646880
kart13;False;1923;14,34596;2;4647366
kart15;False;1924;14,38853;2;4653144
kart4;False;1929;14,34493;2;4653270
kart10;False;1934;14,43972;2;4653612
kart1;False;1912;14,4909;2;4655286
kart2;False;1916;14,4323;2;4656528
kart14;False;1902;14,43046;2;4663692
kart8;False;1924;14,41054;2;4667004
kart7;False;1938;14,44901;2;4667850
kart12;False;1893;14,36534;2;4668318
